True,Pred
4642,4759.8647
4369,4748.989
4672,4739.0234
4661,4754.144
4655,4803.8774
4716,4774.45
4377,4873.1743
4484,4736.4746
4911,4699.3594
5218,4942.4897
5759,5161.5947
5456,5573.1416
5359,5560.6636
5305,5541.6587
5769,5551.798
5565,5680.696
5367,5629.656
5633,5570.744
5664,5663.885
6082,5667.722
6505,5870.1177
5813,6099.165
6379,6038.8105
6091,6109.662
6219,6046.7354
6052,6043.3755
6105,6010.037
6030,5992.052
5969,5964.599
5707,5926.4346
5681,5854.0024
6052,5791.4634
5904,5891.657
5426,5849.0366
6005,5772.973
5766,5873.008
5946,5785.499
5981,5852.147
6104,5889.831
5991,5947.4736
5670,5925.1514
5709,5844.148
5416,5814.496
5793,5727.9707
