True,Pred
4642,4711.861
4369,4810.6187
4672,4699.1763
4661,4843.717
4655,4826.9604
4716,4816.3096
4377,4901.821
4484,4676.6436
4911,4733.2646
5218,5089.3027
5759,5352.463
5456,5657.621
5359,5542.523
5305,5541.658
5769,5643.8867
5565,5834.9307
5367,5664.8037
5633,5565.173
5664,5789.975
6082,5755.209
6505,5976.9033
5813,6159.472
6379,5899.735
6091,6157.4834
6219,6092.4507
6052,6041.575
6105,6062.2217
6030,6023.9233
5969,6022.952
5707,5964.9624
5681,5886.441
6052,5858.4033
5904,6012.3447
5426,5889.8364
6005,5696.304
5766,6006.987
5946,5853.5957
5981,5867.521
6104,5968.097
5991,6005.5444
5670,5957.9214
5709,5838.7383
5416,5888.1
5793,5754.345
