True,Pred
4642,4708.784
4369,4644.7095
4672,4712.326
4661,4734.8794
4655,4736.942
4716,4688.3164
4377,4771.4897
4484,4651.8193
4911,4641.4614
5218,5071.5327
5759,5338.8477
5456,5703.9775
5359,5527.9824
5305,5473.078
5769,5624.377
5565,5825.2134
5367,5609.1787
5633,5495.025
5664,5681.1733
6082,5672.2397
6505,6025.273
5813,6277.3315
6379,6034.9355
6091,6078.628
6219,6147.122
6052,5977.8037
6105,6087.675
6030,5944.2056
5969,5995.5303
5707,5886.2915
5681,5879.5127
6052,5824.5176
5904,5971.573
5426,5845.8813
6005,5697.997
5766,5911.6353
5946,5795.847
5981,5780.8003
6104,5905.119
5991,6005.491
5670,5897.668
5709,5805.0693
5416,5875.3555
5793,5786.517
