True,Pred
4642,4747.556
4369,4646.768
4672,4649.25
4661,4642.6846
4655,4743.3564
4716,4713.776
4377,4782.4995
4484,4672.3657
4911,4558.618
5218,4868.072
5759,5215.763
5456,5571.381
5359,5494.7246
5305,5461.144
5769,5483.269
5565,5647.044
5367,5578.68
5633,5493.1655
5664,5619.941
6082,5625.2476
6505,5833.2334
5813,6085.987
6379,5999.208
6091,6110.015
6219,6084.9487
6052,6002.2495
6105,6017.5205
6030,5979.029
5969,5960.5933
5707,5905.6055
5681,5821.5664
6052,5748.638
5904,5892.5713
5426,5819.5728
6005,5713.862
5766,5866.176
5946,5778.138
5981,5792.7036
6104,5881.4604
5991,5917.417
5670,5904.933
5709,5807.9487
5416,5775.6763
5793,5665.998
