True,Pred
4642,4737.501
4369,4789.537
4672,4700.344
4661,4773.9673
4655,4832.4014
4716,4832.092
4377,4898.879
4484,4712.3594
4911,4697.9263
5218,4937.7446
5759,5210.762
5456,5546.0493
5359,5615.6943
5305,5630.786
5769,5668.915
5565,5717.2974
5367,5735.4824
5633,5665.9146
5664,5763.731
6082,5788.2383
6505,5881.562
5813,6095.7007
6379,6005.9683
6091,6079.359
6219,6178.2466
6052,6080.12
6105,6132.7896
6030,6076.3696
5969,6084.25
5707,6034.012
5681,5963.256
6052,5901.0386
5904,5953.5405
5426,5962.1772
6005,5804.6987
5766,5890.8794
5946,5932.9536
5981,5901.278
6104,6006.8164
5991,6016.1426
5670,6034.587
5709,5937.93
5416,5915.038
5793,5809.7915
