True,Pred
4642,4665.937
4369,4682.752
4672,4586.7637
4661,4682.808
4655,4710.9526
4716,4701.8315
4377,4774.46
4484,4607.0864
4911,4570.316
5218,4869.3135
5759,5151.4897
5456,5490.7715
5359,5543.393
5305,5442.9463
5769,5487.1797
5565,5643.5825
5367,5645.4395
5633,5492.2266
5664,5630.6333
6082,5676.1113
6505,5832.574
5813,6127.7476
6379,6080.3955
6091,6066.34
6219,6152.755
6052,6008.7856
6105,6062.3486
6030,5998.1665
5969,6003.016
5707,5937.346
5681,5851.5015
6052,5756.815
5904,5908.584
5426,5881.908
6005,5733.381
5766,5846.0796
5946,5864.207
5981,5783.199
6104,5927.9487
5991,5945.525
5670,5950.507
5709,5835.356
5416,5772.5215
5793,5679.0513
