True,Pred
4642,4823.11
4369,4674.189
4672,4702.5283
4661,4721.812
4655,4863.2124
4716,4779.011
4377,4881.039
4484,4708.9385
4911,4598.417
5218,5046.6357
5759,5321.6665
5456,5633.8755
5359,5660.5684
5305,5537.1523
5769,5647.2925
5565,5779.8774
5367,5764.254
5633,5583.3325
5664,5755.7114
6082,5807.5674
6505,5922.495
5813,6153.2363
6379,5962.5645
6091,6005.194
6219,6170.0967
6052,5979.412
6105,6082.9805
6030,5996.105
5969,6027.878
5707,5955.1943
5681,5896.102
6052,5831.133
5904,5978.5728
5426,5938.301
6005,5731.8584
5766,5891.2373
5946,5941.432
5981,5829.4756
6104,5988.5723
5991,5988.458
5670,5975.4233
5709,5852.071
5416,5848.17
5793,5807.811
