True,Pred
4642,4802.785
4369,4758.606
4672,4807.2876
4661,4794.2524
4655,4839.9336
4716,4795.1167
4377,4859.156
4484,4745.5474
4911,4733.938
5218,5025.1006
5759,5312.4233
5456,5659.1978
5359,5576.841
5305,5533.4204
5769,5590.268
5565,5750.539
5367,5653.703
5633,5559.8525
5664,5674.882
6082,5670.436
6505,5951.906
5813,6189.974
6379,5969.468
6091,6089.4736
6219,6060.2573
6052,5996.8726
6105,6014.425
6030,5957.8667
5969,5954.885
5707,5897.386
5681,5840.0654
6052,5796.1387
5904,5901.2095
5426,5855.4556
6005,5707.4854
5766,5879.198
5946,5791.697
5981,5813.335
6104,5877.832
5991,5951.8877
5670,5899.4194
5709,5810.297
5416,5826.791
5793,5717.5796
