True,Pred
4642,4759.924
4369,4575.7593
4672,4677.2617
4661,4734.182
4655,4788.8667
4716,4717.815
4377,4802.2295
4484,4637.702
4911,4527.4937
5218,5181.03
5759,5431.328
5456,5737.7783
5359,5619.2812
5305,5481.9307
5769,5667.3
5565,5873.969
5367,5702.0127
5633,5530.511
5664,5709.714
6082,5780.7104
6505,6077.749
5813,6325.587
6379,6183.846
6091,6027.9014
6219,6282.9795
6052,6013.1606
6105,6202.6675
6030,6003.6187
5969,6098.6904
5707,5967.132
5681,5979.5337
6052,5878.4277
5904,6035.1157
5426,5932.0884
6005,5790.096
5766,5899.116
5946,5914.9854
5981,5802.3477
6104,6011.6626
5991,6086.7065
5670,5992.347
5709,5895.223
5416,5916.886
5793,5888.354
