True,Pred
4642,4768.0654
4369,4734.515
4672,4673.506
4661,4745.94
4655,4778.813
4716,4805.5547
4377,4823.431
4484,4702.7056
4911,4664.4614
5218,4965.1
5759,5340.319
5456,5678.907
5359,5601.175
5305,5536.143
5769,5523.501
5565,5791.582
5367,5690.6274
5633,5572.894
5664,5672.615
6082,5719.269
6505,6034.1733
5813,6303.694
6379,6100.7803
6091,6195.1035
6219,6141.329
6052,6117.094
6105,6106.8457
6030,6069.915
5969,6048.424
5707,5995.828
5681,5903.479
6052,5828.5244
5904,5984.802
5426,5948.7827
6005,5769.6123
5766,5925.701
5946,5851.5156
5981,5898.112
6104,5966.6987
5991,6065.963
5670,6014.146
5709,5888.529
5416,5854.1055
5793,5720.141
