True,Pred
4642,4736.201
4369,4601.176
4672,4600.9033
4661,4638.5137
4655,4676.1265
4716,4684.5073
4377,4706.2227
4484,4592.7065
4911,4530.799
5218,5033.145
5759,5431.446
5456,5705.5195
5359,5539.79
5305,5495.9434
5769,5620.964
5565,5814.914
5367,5644.676
5633,5538.7285
5664,5708.976
6082,5690.2793
6505,5984.4146
5813,6172.053
6379,5941.7676
6091,6010.5146
6219,6072.0737
6052,5918.905
6105,6034.202
6030,5938.1323
5969,5971.438
5707,5898.1533
5681,5877.533
6052,5836.867
5904,5921.468
5426,5845.628
6005,5710.423
5766,5900.458
5946,5802.6113
5981,5754.358
6104,5893.279
5991,5947.3623
5670,5897.7124
5709,5826.456
5416,5871.031
5793,5768.6113
