True,Pred
4642,4755.756
4369,4762.5303
4672,4740.698
4661,4765.2974
4655,4815.8726
4716,4790.817
4377,4877.367
4484,4753.937
4911,4729.13
5218,4929.379
5759,5112.0225
5456,5523.9287
5359,5588.7266
5305,5612.6846
5769,5616.1655
5565,5711.2734
5367,5704.606
5633,5655.071
5664,5730.8203
6082,5740.0664
6505,5906.077
5813,6124.233
6379,6078.378
6091,6163.927
6219,6118.505
6052,6131.2437
6105,6102.5103
6030,6083.4487
5969,6059.626
5707,6028.255
5681,5953.7227
6052,5885.2188
5904,5934.5166
5426,5939.837
6005,5855.059
5766,5916.2236
5946,5875.325
5981,5933.712
6104,5967.332
5991,6018.136
5670,6023.2217
5709,5952.4507
5416,5896.0522
5793,5780.6543
