True,Pred
4642,4801.918
4369,4923.4355
4672,4793.11
4661,4912.969
4655,4890.4663
4716,4912.5083
4377,4981.9707
4484,4825.806
4911,4852.26
5218,5047.492
5759,5254.62
5456,5642.0273
5359,5590.7783
5305,5600.492
5769,5624.2104
5565,5789.7344
5367,5703.4585
5633,5626.0
5664,5773.246
6082,5762.9707
6505,5966.8657
5813,6201.208
6379,5999.404
6091,6217.513
6219,6139.5684
6052,6126.221
6105,6109.5713
6030,6092.3066
5969,6069.9355
5707,6025.0757
5681,5926.4834
6052,5880.8174
5904,6014.4185
5426,5938.045
6005,5772.022
5766,6004.0493
5946,5883.5713
5981,5931.539
6104,5999.427
5991,6040.815
5670,6019.1963
5709,5905.3403
5416,5903.998
5793,5755.2104
