True,Pred
4642,4855.6636
4369,4761.5405
4672,4886.867
4661,4872.818
4655,4945.6626
4716,4816.126
4377,4964.227
4484,4762.2476
4911,4761.685
5218,5320.74
5759,5559.907
5456,5830.965
5359,5684.278
5305,5634.542
5769,5761.778
5565,5936.2905
5367,5747.0225
5633,5665.88
5664,5813.471
6082,5820.5356
6505,6099.2705
5813,6283.026
6379,6085.374
6091,6095.6543
6219,6183.0103
6052,6038.4507
6105,6150.3647
6030,6024.443
5969,6080.73
5707,5988.119
5681,5992.552
6052,5938.34
5904,6044.794
5426,5937.084
6005,5834.072
5766,5981.8857
5946,5900.7544
5981,5887.605
6104,6003.9214
5991,6091.5894
5670,5992.334
5709,5923.3525
5416,5973.426
5793,5907.8667
