True,Pred
4642,4852.3535
4369,4841.904
4672,4696.3867
4661,4853.613
4655,4870.346
4716,4901.755
4377,4913.58
4484,4779.2246
4911,4689.577
5218,5125.6943
5759,5469.0063
5456,5746.241
5359,5738.301
5305,5683.616
5769,5653.064
5565,5876.146
5367,5828.723
5633,5724.711
5664,5795.426
6082,5855.6113
6505,6082.5913
5813,6317.048
6379,6188.3394
6091,6267.026
6219,6217.732
6052,6215.29
6105,6193.7324
6030,6178.423
5969,6151.907
5707,6112.8
5681,6016.086
6052,5933.6143
5904,6078.203
5426,6060.843
6005,5906.7905
5766,6012.638
5946,5978.2534
5981,6011.6123
6104,6080.5923
5991,6156.635
5670,6130.1807
5709,6013.188
5416,5945.0527
5793,5828.303
