True,Pred
4642,4691.8696
4369,4600.209
4672,4750.357
4661,4689.914
4655,4771.759
4716,4662.562
4377,4774.2944
4484,4626.619
4911,4617.346
5218,4993.9536
5759,5350.596
5456,5707.6865
5359,5624.511
5305,5531.2896
5769,5658.9443
5565,5702.2485
5367,5650.805
5633,5562.1807
5664,5712.7896
6082,5718.685
6505,6008.576
5813,6253.9824
6379,6127.569
6091,6070.6733
6219,6190.787
6052,6071.1704
6105,6157.1343
6030,6016.864
5969,6079.0405
5707,5983.6924
5681,5980.0044
6052,5889.29
5904,5926.13
5426,5885.6636
6005,5782.3765
5766,5865.4404
5946,5859.7227
5981,5893.6255
6104,5962.8237
5991,6015.526
5670,5962.818
5709,5911.5815
5416,5907.667
5793,5835.3306
