True,Pred
4642,4710.6924
4369,4676.614
4672,4607.2266
4661,4732.969
4655,4758.4487
4716,4693.509
4377,4853.6436
4484,4638.531
4911,4600.1846
5218,5056.908
5759,5300.68
5456,5617.131
5359,5610.968
5305,5579.4546
5769,5556.893
5565,5706.7954
5367,5639.3574
5633,5598.392
5664,5676.311
6082,5668.6323
6505,5901.755
5813,6127.924
6379,6203.338
6091,6165.0527
6219,6046.653
6052,6073.08
6105,6006.8003
6030,6012.441
5969,5970.1616
5707,5937.5825
5681,5855.133
6052,5780.108
5904,5919.55
5426,5855.7725
6005,5882.911
5766,5914.8765
5946,5789.853
5981,5878.861
6104,5899.193
5991,5968.9663
5670,5936.465
5709,5877.854
5416,5799.1724
5793,5694.132
