True,Pred
4642,4680.3516
4369,4624.1494
4672,4665.7974
4661,4717.472
4655,4728.4756
4716,4691.1616
4377,4796.0557
4484,4623.383
4911,4564.384
5218,5136.1704
5759,5463.2744
5456,5767.579
5359,5573.493
5305,5496.3174
5769,5584.946
5565,5822.426
5367,5616.2095
5633,5513.784
5664,5656.1074
6082,5684.3833
6505,6051.7754
5813,6292.499
6379,6040.8916
6091,6042.6436
6219,6116.8657
6052,5979.1104
6105,6081.9917
6030,5926.358
5969,5995.863
5707,5873.4883
5681,5871.713
6052,5804.405
5904,5974.3423
5426,5825.9893
6005,5692.0312
5766,5881.584
5946,5757.5933
5981,5782.8813
6104,5903.1694
5991,6034.354
5670,5891.04
5709,5788.144
5416,5852.43
5793,5758.587
