True,Pred
4642,4826.644
4369,4840.0776
4672,4761.08
4661,4835.5986
4655,4848.4233
4716,4848.348
4377,4904.5015
4484,4756.932
4911,4755.4946
5218,5073.7407
5759,5338.9053
5456,5692.0938
5359,5658.5894
5305,5606.931
5769,5651.7485
5565,5782.62
5367,5723.0654
5633,5629.077
5664,5734.0557
6082,5746.3193
6505,5970.6406
5813,6225.2734
6379,6076.1357
6091,6143.4053
6219,6162.8706
6052,6074.686
6105,6092.9844
6030,6029.9365
5969,6029.2666
5707,5969.708
5681,5911.41
6052,5857.1426
5904,5982.1646
5426,5930.7314
6005,5793.4395
5766,5938.5137
5946,5892.7583
5981,5888.949
6104,5963.5176
5991,6011.4805
5670,5978.931
5709,5886.0317
5416,5887.311
5793,5797.706
