True,Pred
4642,4846.1
4369,4840.208
4672,4727.8687
4661,4826.878
4655,4904.7666
4716,4903.859
4377,4944.2603
4484,4766.7324
4911,4711.693
5218,5015.727
5759,5328.4707
5456,5655.1016
5359,5663.5723
5305,5640.697
5769,5630.933
5565,5801.7974
5367,5761.988
5633,5673.179
5664,5790.823
6082,5809.3486
6505,5999.059
5813,6249.828
6379,6074.1025
6091,6258.8096
6219,6193.5728
6052,6193.387
6105,6165.233
6030,6149.7305
5969,6124.107
5707,6080.149
5681,5972.6465
6052,5913.4414
5904,6038.807
5426,6000.308
6005,5827.7705
5766,6005.867
5946,5937.2417
5981,5978.2905
6104,6046.564
5991,6097.6353
5670,6080.749
5709,5957.0176
5416,5929.8706
5793,5789.8335
