True,Pred
4642,4674.2065
4369,4854.0547
4672,4620.7827
4661,4807.3887
4655,4792.5537
4716,4848.9556
4377,4890.034
4484,4660.656
4911,4721.4604
5218,4910.242
5759,5148.3643
5456,5500.403
5359,5632.137
5305,5664.407
5769,5599.8745
5565,5747.8945
5367,5723.805
5633,5681.6016
5664,5758.06
6082,5776.5117
6505,5950.4385
5813,6101.4746
6379,5991.4355
6091,6172.244
6219,6044.53
6052,6166.227
6105,6052.793
6030,6082.8955
5969,6033.7266
5707,6016.774
5681,5905.628
6052,5877.912
5904,5950.8833
5426,5940.931
6005,5793.115
5766,5929.951
5946,5845.626
5981,5995.612
6104,5967.6885
5991,6047.453
5670,6014.5054
5709,5902.8296
5416,5890.876
5793,5726.4824
