True,Pred
4911,5163.145
5218,5250.984
5759,5372.777
5456,5554.2295
5359,5591.96
5305,5588.2573
5769,5579.987
5565,5681.9995
5367,5698.563
5633,5666.9336
5664,5714.0205
6082,5757.4585
6505,5880.7407
5813,6045.438
6379,5977.4194
6091,6062.784
6219,6050.569
6052,6076.7256
6105,6058.1206
6030,6060.1147
5969,6049.7983
5707,6035.7812
5681,5970.036
6052,5930.412
5904,5989.4966
5426,5984.4824
6005,5877.315
5766,5940.746
5946,5924.192
5981,5951.2817
6104,5973.5903
5991,6011.262
5670,6005.675
5709,5929.3013
5416,5899.146
5793,5819.7915
