True,Pred
4911,5183.419
5218,5271.401
5759,5388.109
5456,5562.739
5359,5592.2134
5305,5589.2715
5769,5584.8955
5565,5688.383
5367,5703.589
5633,5673.946
5664,5723.5283
6082,5767.0957
6505,5888.374
5813,6046.6665
6379,5975.996
6091,6063.4697
6219,6051.6084
6052,6080.1074
6105,6063.6963
6030,6067.8574
5969,6059.2837
5707,6047.49
5681,5984.6094
6052,5948.4453
5904,6007.5005
5426,5998.6006
6005,5892.5728
5766,5957.637
5946,5938.5376
5981,5964.052
6104,5984.18
5991,6019.541
5670,6012.6396
5709,5938.6255
5416,5912.846
5793,5836.9224
