True,Pred
4911,5173.1533
5218,5262.514
5759,5381.6987
5456,5557.4863
5359,5585.7085
5305,5578.1865
5769,5571.2944
5565,5676.5435
5367,5691.215
5633,5660.0186
5664,5711.099
6082,5756.51
6505,5881.121
5813,6042.16
6379,5965.9717
6091,6052.9224
6219,6038.89
6052,6067.281
6105,6050.3535
6030,6054.7803
5969,6046.8115
5707,6036.0713
5681,5972.907
6052,5937.963
5904,6000.555
5426,5991.6675
6005,5882.9985
5766,5950.3916
5946,5931.2007
5981,5957.0596
6104,5977.054
5991,6012.15
5670,6003.555
5709,5926.3955
5416,5900.621
5793,5824.4253
