True,Pred
4911,5160.1445
5218,5254.2676
5759,5380.3433
5456,5569.2607
5359,5600.9097
5305,5593.3203
5769,5583.673
5565,5693.1826
5367,5706.92
5633,5671.0977
5664,5722.0854
6082,5766.535
6505,5896.2173
5813,6067.24
6379,5986.4917
6091,6078.9526
6219,6062.5776
6052,6090.194
6105,6069.126
6030,6071.777
5969,6060.5884
5707,6045.929
5681,5976.202
6052,5936.56
5904,6003.2627
5426,5996.167
6005,5880.314
5766,5953.3745
5946,5934.2925
5981,5963.587
6104,5986.3896
5991,6025.4863
5670,6017.4834
5709,5935.2876
5416,5906.012
5793,5823.058
