True,Pred
4911,5178.765
5218,5266.095
5759,5385.423
5456,5558.6104
5359,5594.364
5305,5590.6064
5769,5584.1025
5565,5682.6953
5367,5699.5825
5633,5670.92
5664,5717.794
6082,5762.223
6505,5882.837
5813,6041.5513
6379,5976.1616
6091,6057.5107
6219,6046.343
6052,6073.012
6105,6057.304
6030,6060.196
5969,6052.079
5707,6041.2627
5681,5980.1367
6052,5943.927
5904,6001.1924
5426,5994.476
6005,5892.142
5766,5952.1465
5946,5935.557
5981,5960.2695
6104,5980.7227
5991,6015.582
5670,6009.2524
5709,5935.936
5416,5908.212
5793,5833.4805
