True,Pred
4911,5162.263
5218,5258.2437
5759,5384.4077
5456,5571.432
5359,5598.1724
5305,5587.9907
5769,5578.094
5565,5688.4355
5367,5700.663
5633,5664.5312
5664,5716.7847
6082,5761.786
6505,5891.6714
5813,6060.399
6379,5976.0044
6091,6067.804
6219,6050.016
6052,6077.8047
6105,6057.2007
6030,6060.4365
5969,6050.07
5707,6036.8706
5681,5968.809
6052,5931.802
5904,5999.9604
5426,5991.33
6005,5875.933
5766,5950.4233
5946,5930.508
5981,5959.2915
6104,5981.1045
5991,6018.8604
5670,6009.406
5709,5926.9863
5416,5899.549
5793,5818.376
