True,Pred
4911,5166.4805
5218,5255.6187
5759,5377.1997
5456,5557.681
5359,5590.1523
5305,5583.6865
5769,5575.688
5565,5680.2563
5367,5695.325
5633,5663.1255
5664,5712.5933
6082,5757.362
6505,5882.4766
5813,6046.244
6379,5971.6587
6091,6057.7407
6219,6043.2627
6052,6070.154
6105,6051.7827
6030,6054.7876
5969,6045.592
5707,6033.5063
5681,5969.0938
6052,5932.512
5904,5995.213
5426,5987.9824
6005,5879.394
5766,5946.316
5946,5928.2925
5981,5954.918
6104,5975.9697
5991,6012.131
5670,6004.2236
5709,5926.4434
5416,5898.6885
5793,5820.936
