True,Pred
4911,5153.1206
5218,5247.998
5759,5374.589
5456,5563.0073
5359,5594.9644
5305,5587.37
5769,5576.8896
5565,5685.489
5367,5698.506
5633,5662.299
5664,5712.67
6082,5756.477
6505,5885.2295
5813,6054.78
6379,5974.2725
6091,6065.8306
6219,6049.209
6052,6076.356
6105,6055.2847
6030,6057.7866
5969,6046.6406
5707,6032.144
5681,5963.0327
6052,5923.659
5904,5989.881
5426,5982.992
6005,5867.9883
5766,5940.71
5946,5921.754
5981,5951.023
6104,5973.7305
5991,6012.552
5670,6004.5728
5709,5922.964
5416,5893.7656
5793,5811.037
