True,Pred
4911,5168.1357
5218,5259.1807
5759,5381.848
5456,5561.267
5359,5591.8833
5305,5584.7314
5769,5576.922
5565,5682.389
5367,5696.825
5633,5664.5107
5664,5715.182
6082,5760.569
6505,5886.2583
5813,6049.5923
6379,5973.215
6091,6060.029
6219,6044.721
6052,6071.6694
6105,6052.934
6030,6056.1865
5969,6047.0913
5707,6035.2227
5681,5970.9297
6052,5935.0503
5904,5998.384
5426,5990.9175
6005,5882.02
5766,5950.1123
5946,5931.5605
5981,5958.3022
6104,5979.08
5991,6015.0137
5670,6006.6514
5709,5928.5425
5416,5901.367
5793,5823.773
