True,Pred
4911,5173.0483
5218,5255.624
5759,5374.754
5456,5553.932
5359,5596.7954
5305,5595.6226
5769,5588.155
5565,5686.6104
5367,5704.282
5633,5674.2295
5664,5719.377
6082,5762.8115
6505,5884.4565
5813,6048.0786
6379,5984.489
6091,6066.5044
6219,6054.6772
6052,6079.655
6105,6061.4565
6030,6062.4478
5969,6052.1963
5707,6038.828
5681,5974.6533
6052,5936.152
5904,5993.1504
5426,5988.899
6005,5885.2026
5766,5945.5635
5946,5930.4106
5981,5956.8027
6104,5979.141
5991,6016.174
5670,6011.01
5709,5935.963
5416,5905.2095
5793,5827.209
