True,Pred
4911,5161.725
5218,5250.9194
5759,5375.41
5456,5558.374
5359,5597.6714
5305,5595.021
5769,5587.072
5565,5688.7114
5367,5705.1987
5633,5673.3423
5664,5719.65
6082,5762.356
6505,5884.9473
5813,6049.251
6379,5981.6514
6091,6066.8887
6219,6054.7246
6052,6080.7007
6105,6062.0215
6030,6063.6724
5969,6053.07
5707,6038.896
5681,5973.121
6052,5933.227
5904,5992.5337
5426,5987.412
6005,5880.3457
5766,5943.937
5946,5927.6606
5981,5954.7974
6104,5977.2417
5991,6014.91
5670,6009.4165
5709,5933.3755
5416,5903.262
5793,5823.876
