True,Pred
4911,5161.345
5218,5256.9717
5759,5384.9507
5456,5576.6445
5359,5606.5806
5305,5597.0293
5769,5584.9976
5565,5694.8633
5367,5707.8315
5633,5670.188
5664,5720.7036
6082,5765.0605
6505,5896.3335
5813,6070.075
6379,5987.074
6091,6078.808
6219,6060.801
6052,6087.2617
6105,6064.8564
6030,6066.726
5969,6055.004
5707,6039.932
5681,5969.5337
6052,5929.79
5904,5997.6797
5426,5991.5605
6005,5875.131
5766,5948.83
5946,5930.2007
5981,5960.2397
6104,5983.6094
5991,6023.2236
5670,6014.844
5709,5931.1143
5416,5900.7314
5793,5816.639
