True,Pred
4911,5154.125
5218,5251.6587
5759,5381.463
5456,5574.04
5359,5602.674
5305,5590.507
5769,5577.5703
5565,5688.029
5367,5700.7144
5633,5662.8823
5664,5714.473
6082,5760.0645
6505,5892.582
5813,6066.178
6379,5981.1846
6091,6072.005
6219,6053.35
6052,6080.0186
6105,6058.038
6030,6060.3833
5969,6049.4785
5707,6035.5405
5681,5965.797
6052,5927.1377
5904,5996.6353
5426,5990.109
6005,5872.8765
5766,5947.4907
5946,5928.599
5981,5958.2856
6104,5981.119
5991,6020.0107
5670,6010.6562
5709,5925.9785
5416,5896.126
5793,5812.683
