True,Pred
4911,5178.814
5218,5260.7036
5759,5374.162
5456,5542.772
5359,5578.44
5305,5578.832
5769,5576.5537
5565,5675.436
5367,5692.184
5633,5665.569
5664,5712.8853
6082,5755.8823
6505,5873.2266
5813,6027.358
6379,5963.428
6091,6047.365
6219,6037.7173
6052,6065.8945
6105,6051.3984
6030,6055.327
5969,6047.487
5707,6036.77
5681,5976.829
6052,5941.6377
5904,5996.642
5426,5987.7573
6005,5887.1885
5766,5946.9062
5946,5928.943
5981,5952.845
6104,5972.3696
5991,6006.469
5670,6000.534
5709,5930.049
5416,5904.727
5793,5831.847
