True,Pred
4911,5171.3765
5218,5258.3745
5759,5378.3857
5456,5557.8633
5359,5591.686
5305,5587.6216
5769,5580.191
5565,5681.2715
5367,5697.8047
5633,5667.3926
5664,5714.862
6082,5759.2803
6505,5882.3276
5813,6045.057
6379,5976.845
6091,6060.3774
6219,6047.7896
6052,6074.143
6105,6056.754
6030,6059.0693
5969,6049.8125
5707,6037.672
5681,5974.095
6052,5936.5454
5904,5995.976
5426,5989.8027
6005,5884.432
5766,5947.1934
5946,5930.4688
5981,5956.5737
6104,5978.009
5991,6014.261
5670,6007.8105
5709,5932.0864
5416,5903.2383
5793,5826.049
