True,Pred
6732,5761.0723
6587,5735.769
7438,5743.9937
8138,5752.129
9609,5718.8745
8378,5671.0684
8692,5667.9624
8436,5667.8823
7657,5666.3457
7537,5661.7163
7498,5658.4897
7861,5658.113
9066,5657.942
7946,5657.577
9528,5657.1084
9644,5656.8716
9504,5656.823
9207,5656.786
9545,5656.735
9546,5656.6924
9125,5656.673
8929,5656.6675
8474,5656.6606
8812,5656.6543
9266,5656.6504
8713,5656.65
9427,5656.6484
8786,5656.648
9042,5656.648
9072,5656.6475
9679,5656.6475
9325,5656.6475
8977,5656.6475
9245,5656.6465
9026,5656.6465
9733,5656.6475
9485,5656.6475
8634,5656.6475
9721,5656.6475
9417,5656.6475
9674,5656.6465
9064,5656.6475
9551,5656.6475
9350,5656.6475
8211,5656.6465
8199,5656.6475
7798,5656.6475
8030,5656.648
