True,Pred
6732,5675.049
6587,5680.0684
7438,5682.487
8138,5658.498
9609,5632.195
8378,5609.0967
8692,5608.0684
8436,5606.001
7657,5603.564
7537,5601.963
7498,5601.189
7861,5600.9756
9066,5600.7627
7946,5600.61
9528,5600.525
9644,5600.489
9504,5600.4683
9207,5600.453
9545,5600.445
9546,5600.441
9125,5600.438
8929,5600.437
8474,5600.436
8812,5600.4346
9266,5600.435
8713,5600.4346
9427,5600.434
8786,5600.435
9042,5600.4346
9072,5600.434
9679,5600.4346
9325,5600.4346
8977,5600.4346
9245,5600.4346
9026,5600.434
9733,5600.434
9485,5600.434
8634,5600.435
9721,5600.435
9417,5600.435
9674,5600.435
9064,5600.4346
9551,5600.435
9350,5600.4346
8211,5600.435
8199,5600.4346
7798,5600.434
8030,5600.435
