True,Pred
6732,5750.8354
6587,5741.987
7438,5732.402
8138,5700.184
9609,5680.738
8378,5670.4336
8692,5667.845
8436,5665.6963
7657,5664.258
7537,5663.574
7498,5663.244
7861,5663.069
9066,5662.9644
7946,5662.9067
9528,5662.882
9644,5662.866
9504,5662.8574
9207,5662.8535
9545,5662.8516
9546,5662.8506
9125,5662.85
8929,5662.8486
8474,5662.848
8812,5662.8486
9266,5662.848
8713,5662.848
9427,5662.8486
8786,5662.848
9042,5662.8486
9072,5662.848
9679,5662.848
9325,5662.848
8977,5662.848
9245,5662.848
9026,5662.848
9733,5662.848
9485,5662.848
8634,5662.8486
9721,5662.848
9417,5662.848
9674,5662.848
9064,5662.848
9551,5662.848
9350,5662.848
8211,5662.848
8199,5662.848
7798,5662.848
8030,5662.848
