True,Pred
6732,5652.7456
6587,5651.5093
7438,5641.7295
8138,5629.75
9609,5627.3975
8378,5628.5527
8692,5628.343
8436,5628.3125
7657,5628.3403
7537,5628.3447
7498,5628.342
7861,5628.342
9066,5628.3423
7946,5628.3423
9528,5628.3423
9644,5628.3423
9504,5628.3423
9207,5628.343
9545,5628.343
9546,5628.3423
9125,5628.3423
8929,5628.3423
8474,5628.3423
8812,5628.3423
9266,5628.343
8713,5628.3423
9427,5628.3423
8786,5628.3423
9042,5628.343
9072,5628.3423
9679,5628.3423
9325,5628.3423
8977,5628.3423
9245,5628.3423
9026,5628.3423
9733,5628.3423
9485,5628.3423
8634,5628.3423
9721,5628.3423
9417,5628.3423
9674,5628.3423
9064,5628.3423
9551,5628.3423
9350,5628.3423
8211,5628.3423
8199,5628.3423
7798,5628.3423
8030,5628.3423
