True,Pred
6732,5791.5425
6587,5744.022
7438,5713.1934
8138,5673.382
9609,5645.7173
8378,5590.785
8692,5578.284
8436,5568.1245
7657,5559.566
7537,5553.6196
7498,5547.9565
7861,5545.4106
9066,5543.4707
7946,5542.028
9528,5541.033
9644,5540.277
9504,5539.8267
9207,5539.4985
9545,5539.266
9546,5539.105
9125,5538.9907
8929,5538.9155
8474,5538.864
8812,5538.8267
9266,5538.8
8713,5538.783
9427,5538.7686
8786,5538.761
9042,5538.7544
9072,5538.7505
9679,5538.7485
9325,5538.745
8977,5538.7446
9245,5538.743
9026,5538.7427
9733,5538.7427
9485,5538.742
8634,5538.7407
9721,5538.7407
9417,5538.7407
9674,5538.7407
9064,5538.7407
9551,5538.7407
9350,5538.7407
8211,5538.74
8199,5538.7407
7798,5538.74
8030,5538.7407
