True,Pred
6732,5846.7305
6587,5796.3086
7438,5770.6104
8138,5744.052
9609,5680.7144
8378,5608.9106
8692,5588.213
8436,5571.5015
7657,5555.531
7537,5538.938
7498,5526.856
7861,5519.92
9066,5514.251
7946,5509.416
9528,5505.456
9644,5502.6123
9504,5500.569
9207,5498.938
9545,5497.635
9546,5496.635
9125,5495.8867
8929,5495.3193
8474,5494.877
8812,5494.53
9266,5494.2676
8713,5494.0684
9427,5493.9116
8786,5493.7896
9042,5493.703
9072,5493.631
9679,5493.5767
9325,5493.5347
8977,5493.5034
9245,5493.48
9026,5493.46
9733,5493.444
9485,5493.434
8634,5493.4272
9721,5493.419
9417,5493.4136
9674,5493.41
9064,5493.408
9551,5493.4067
9350,5493.404
8211,5493.404
8199,5493.4053
7798,5493.4053
8030,5493.4033
