True,Pred
4369,5464.1626
4672,5465.836
4661,5483.684
4655,5474.1704
4716,5471.724
4377,5472.9536
4484,5481.2837
4911,5478.3735
5218,5495.2544
5759,5498.242
5456,5507.6846
5359,5538.075
5305,5575.295
5769,5618.484
5565,5648.661
5367,5625.9336
5633,5609.504
5664,5635.394
6082,5657.1484
6505,5649.0947
5813,5671.5806
6379,5676.035
6091,5708.408
6219,5753.236
6052,5743.2754
6105,5727.754
6030,5745.821
5969,5733.3047
5707,5729.1816
5681,5712.5054
6052,5706.424
5904,5708.885
5426,5692.4707
6005,5659.323
5766,5687.4785
5946,5701.781
5981,5671.575
6104,5676.6167
5991,5704.0044
5670,5697.7954
5709,5699.0337
5416,5703.29
5793,5694.7446
5750,5678.1587
5399,5664.3955
6123,5640.843
5730,5660.282
6015,5678.649
5989,5662.9487
6333,5682.4526
6388,5716.7295
6048,5715.4844
6322,5722.7456
6405,5742.748
6523,5770.1245
