True,Pred
6732,5749.0894
6587,5740.464
7438,5761.493
8138,5744.8096
9609,5676.8945
8378,5635.7905
8692,5635.322
8436,5631.686
7657,5622.0815
7537,5614.1187
7498,5611.5635
7861,5610.6626
9066,5609.128
7946,5607.67
9528,5606.9185
9644,5606.604
9504,5606.3296
9207,5606.0615
9545,5605.8887
9546,5605.8
9125,5605.741
8929,5605.69
8474,5605.6533
8812,5605.631
9266,5605.6187
8713,5605.6074
9427,5605.6016
8786,5605.5967
9042,5605.5933
9072,5605.5913
9679,5605.591
9325,5605.5894
8977,5605.5874
9245,5605.5874
9026,5605.587
9733,5605.5864
9485,5605.587
8634,5605.587
9721,5605.587
9417,5605.5864
9674,5605.5864
9064,5605.5864
9551,5605.5854
9350,5605.5864
8211,5605.587
8199,5605.5864
7798,5605.587
8030,5605.5864
