True,Pred
6732,5591.1587
6587,5552.488
7438,5517.9263
8138,5491.471
9609,5471.597
8378,5403.707
8692,5395.578
8436,5387.3115
7657,5381.8794
7537,5377.8135
7498,5372.271
7861,5370.867
9066,5369.631
7946,5368.8335
9528,5368.2646
9644,5367.746
9504,5367.5366
9207,5367.371
9545,5367.2646
9546,5367.1953
9125,5367.1406
8929,5367.111
8474,5367.0913
8812,5367.074
9266,5367.0664
8713,5367.0596
9427,5367.058
8786,5367.055
9042,5367.054
9072,5367.0527
9679,5367.052
9325,5367.05
8977,5367.05
9245,5367.0493
9026,5367.049
9733,5367.0493
9485,5367.0483
8634,5367.0493
9721,5367.05
9417,5367.0493
9674,5367.0493
9064,5367.0493
9551,5367.0493
9350,5367.05
8211,5367.0503
8199,5367.0503
7798,5367.0483
8030,5367.0493
