True,Pred
6732,5686.936
6587,5666.122
7438,5654.857
8138,5627.0054
9609,5595.0522
8378,5592.8623
8692,5590.674
8436,5588.348
7657,5587.001
7537,5586.7627
7498,5586.561
7861,5586.414
9066,5586.3486
7946,5586.3276
9528,5586.3125
9644,5586.3037
9504,5586.3
9207,5586.298
9545,5586.2983
9546,5586.2964
9125,5586.2974
8929,5586.298
8474,5586.2974
8812,5586.2974
9266,5586.298
8713,5586.2974
9427,5586.2974
8786,5586.2974
9042,5586.2974
9072,5586.2974
9679,5586.2974
9325,5586.2974
8977,5586.2974
9245,5586.2964
9026,5586.2974
9733,5586.2974
9485,5586.2974
8634,5586.2974
9721,5586.2974
9417,5586.2974
9674,5586.2974
9064,5586.2974
9551,5586.298
9350,5586.2974
8211,5586.2974
8199,5586.2974
7798,5586.2964
8030,5586.2974
