True,Pred
6732,5531.3467
6587,5520.231
7438,5523.8887
8138,5510.5176
9609,5492.983
8378,5493.4116
8692,5493.297
8436,5492.7866
7657,5492.4927
7537,5492.507
7498,5492.497
7861,5492.4834
9066,5492.479
7946,5492.48
9528,5492.48
9644,5492.48
9504,5492.48
9207,5492.479
9545,5492.48
9546,5492.48
9125,5492.48
8929,5492.479
8474,5492.48
8812,5492.479
9266,5492.48
8713,5492.479
9427,5492.48
8786,5492.48
9042,5492.48
9072,5492.479
9679,5492.48
9325,5492.48
8977,5492.48
9245,5492.479
9026,5492.479
9733,5492.48
9485,5492.479
8634,5492.479
9721,5492.479
9417,5492.479
9674,5492.479
9064,5492.479
9551,5492.48
9350,5492.479
8211,5492.48
8199,5492.479
7798,5492.48
8030,5492.48
