True,Pred
6732,5767.915
6587,5784.376
7438,5785.0586
8138,5778.423
9609,5761.472
8378,5753.6455
8692,5753.746
8436,5753.2876
7657,5752.687
7537,5752.304
7498,5752.212
7861,5752.1904
9066,5752.1665
7946,5752.1484
9528,5752.1416
9644,5752.14
9504,5752.1396
9207,5752.138
9545,5752.137
9546,5752.136
9125,5752.136
8929,5752.136
8474,5752.137
8812,5752.1357
9266,5752.137
8713,5752.136
9427,5752.137
8786,5752.136
9042,5752.137
9072,5752.1357
9679,5752.136
9325,5752.1357
8977,5752.1377
9245,5752.1357
9026,5752.137
9733,5752.136
9485,5752.136
8634,5752.137
9721,5752.137
9417,5752.1357
9674,5752.136
9064,5752.136
9551,5752.137
9350,5752.136
8211,5752.137
8199,5752.136
7798,5752.137
8030,5752.136
