True,Pred
4369,5568.6064
4672,5569.993
4661,5567.6846
4655,5570.6353
4716,5570.8535
4377,5572.5933
4484,5571.831
4911,5568.1094
5218,5570.438
5759,5576.6963
5456,5586.874
5359,5597.3643
5305,5598.746
5769,5599.253
5565,5599.681
5367,5603.2886
5633,5601.6855
5664,5602.169
6082,5604.269
6505,5607.1216
5813,5616.6997
6379,5621.55
6091,5620.738
6219,5625.799
6052,5622.566
6105,5623.8906
6030,5621.939
5969,5621.5083
5707,5619.666
5681,5616.9277
6052,5612.52
5904,5612.2236
5426,5614.4546
6005,5611.317
5766,5609.6157
5946,5612.853
5981,5610.931
6104,5614.9087
5991,5616.688
5670,5618.6035
5709,5616.5034
5416,5612.5605
5793,5608.9497
5750,5605.223
5399,5607.965
6123,5605.844
5730,5606.9204
6015,5612.651
5989,5611.119
6333,5616.346
6388,5618.503
6048,5624.347
6322,5625.522
6405,5624.9507
6523,5627.959
