True,Pred
4369,5540.2627
4672,5534.3623
4661,5545.157
4655,5542.41
4716,5546.023
4377,5540.958
4484,5545.4375
4911,5539.0327
5218,5547.8994
5759,5562.547
5456,5570.0903
5359,5583.7764
5305,5589.94
5769,5597.5703
5565,5616.742
5367,5615.246
5633,5605.4126
5664,5605.5674
6082,5623.4224
6505,5624.605
5813,5636.725
6379,5643.687
6091,5640.5835
6219,5660.6895
6052,5665.4526
6105,5649.2124
6030,5660.434
5969,5653.002
5707,5653.13
5681,5643.269
6052,5637.878
5904,5640.278
5426,5643.412
6005,5626.061
5766,5625.06
5946,5642.9087
5981,5635.032
6104,5629.062
5991,5646.6973
5670,5642.193
5709,5639.8936
5416,5634.5205
5793,5632.986
5750,5627.691
5399,5626.531
6123,5620.3354
5730,5617.517
6015,5637.216
5989,5631.2104
6333,5630.498
6388,5653.5864
6048,5652.9233
6322,5657.1157
6405,5654.6997
6523,5670.959
