True,Pred
4369,5583.0576
4672,5578.066
4661,5586.1387
4655,5582.6064
4716,5585.954
4377,5583.0005
4484,5586.0786
4911,5582.7017
5218,5586.9697
5759,5595.6626
5456,5601.916
5359,5612.468
5305,5620.5728
5769,5626.2983
5565,5638.2144
5367,5635.6665
5633,5631.28
5664,5632.107
6082,5642.4023
6505,5643.4805
5813,5651.361
6379,5657.352
6091,5659.3745
6219,5670.626
6052,5674.7334
6105,5663.8325
6030,5671.6094
5969,5666.1123
5707,5666.1416
5681,5659.5
6052,5655.9746
5904,5656.2266
5426,5656.731
6005,5646.819
5766,5647.405
5946,5656.0767
5981,5652.185
6104,5648.192
5991,5660.288
5670,5657.5815
5709,5657.0664
5416,5654.0312
5793,5651.4194
5750,5647.5195
5399,5644.697
6123,5641.5103
5730,5640.8164
6015,5651.328
5989,5649.99
6333,5649.202
6388,5665.0557
6048,5664.4004
6322,5668.672
6405,5668.8916
6523,5678.231
