True,Pred
6732,5582.1665
6587,5575.416
7438,5579.6772
8138,5585.61
9609,5578.2437
8378,5577.828
8692,5577.858
8436,5577.948
7657,5577.893
7537,5577.8877
7498,5577.886
7861,5577.888
9066,5577.8877
7946,5577.8877
9528,5577.8877
9644,5577.8877
9504,5577.8877
9207,5577.8877
9545,5577.8877
9546,5577.8877
9125,5577.8877
8929,5577.8877
8474,5577.8877
8812,5577.8877
9266,5577.8877
8713,5577.8877
9427,5577.8877
8786,5577.8877
9042,5577.8877
9072,5577.8877
9679,5577.8877
9325,5577.8877
8977,5577.8877
9245,5577.8877
9026,5577.8877
9733,5577.8877
9485,5577.8877
8634,5577.8877
9721,5577.8877
9417,5577.8877
9674,5577.8877
9064,5577.8877
9551,5577.8877
9350,5577.8877
8211,5577.8877
8199,5577.8877
7798,5577.8877
8030,5577.8877
