True,Pred
6732,5675.1294
6587,5656.895
7438,5645.42
8138,5645.8887
9609,5644.8354
8378,5621.846
8692,5620.91
8436,5620.057
7657,5619.984
7537,5619.8203
7498,5619.1816
7861,5619.1387
9066,5619.099
7946,5619.093
9528,5619.086
9644,5619.066
9504,5619.0645
9207,5619.063
9545,5619.062
9546,5619.061
9125,5619.0625
8929,5619.0625
8474,5619.062
8812,5619.061
9266,5619.0625
8713,5619.062
9427,5619.062
8786,5619.062
9042,5619.062
9072,5619.062
9679,5619.062
9325,5619.0625
8977,5619.0625
9245,5619.062
9026,5619.0625
9733,5619.062
9485,5619.0625
8634,5619.061
9721,5619.062
9417,5619.062
9674,5619.0625
9064,5619.0625
9551,5619.062
9350,5619.062
8211,5619.062
8199,5619.0625
7798,5619.0625
8030,5619.062
