True,Pred
6732,5751.3677
6587,5730.442
7438,5725.7476
8138,5717.0996
9609,5679.851
8378,5648.106
8692,5644.697
8436,5642.219
7657,5639.0015
7537,5635.6396
7498,5633.995
7861,5633.5063
9066,5633.1
7946,5632.7344
9528,5632.484
9644,5632.367
9504,5632.308
9207,5632.264
9545,5632.23
9546,5632.208
9125,5632.2
8929,5632.1943
8474,5632.194
8812,5632.1895
9266,5632.1865
8713,5632.186
9427,5632.186
8786,5632.1855
9042,5632.186
9072,5632.1855
9679,5632.1855
9325,5632.1846
8977,5632.1846
9245,5632.1855
9026,5632.184
9733,5632.1846
9485,5632.184
8634,5632.1846
9721,5632.1846
9417,5632.1846
9674,5632.1855
9064,5632.1855
9551,5632.1846
9350,5632.184
8211,5632.1846
8199,5632.184
7798,5632.184
8030,5632.1846
