True,Pred
4369,5594.4355
4672,5591.3223
4661,5590.71
4655,5591.6396
4716,5595.0205
4377,5596.16
4484,5594.3105
4911,5591.332
5218,5590.684
5759,5599.0513
5456,5613.238
5359,5623.5317
5305,5626.5938
5769,5621.4204
5565,5620.628
5367,5624.961
5633,5627.6753
5664,5624.914
6082,5624.5903
6505,5631.1226
5813,5640.305
6379,5647.0713
6091,5648.207
6219,5644.446
6052,5647.0713
6105,5646.193
6030,5644.526
5969,5643.2437
5707,5642.0723
5681,5639.1133
6052,5634.493
5904,5632.708
5426,5635.781
6005,5636.5806
5766,5632.64
5946,5631.088
5981,5636.3755
6104,5637.5996
5991,5639.7915
5670,5641.9766
5709,5640.1094
5416,5634.8604
5793,5628.697
5750,5627.1904
5399,5628.334
6123,5630.264
5730,5630.7104
6015,5632.115
5989,5638.1587
6333,5638.336
6388,5641.912
6048,5647.541
6322,5650.4526
6405,5649.268
6523,5648.09
