True,Pred
6732,5518.899
6587,5510.926
7438,5518.027
8138,5514.54
9609,5500.82
8378,5493.1416
8692,5493.1343
8436,5493.078
7657,5492.8066
7537,5492.589
7498,5492.5303
7861,5492.5273
9066,5492.5215
7946,5492.5166
9528,5492.514
9644,5492.5146
9504,5492.513
9207,5492.514
9545,5492.513
9546,5492.514
9125,5492.513
8929,5492.513
8474,5492.513
8812,5492.513
9266,5492.514
8713,5492.513
9427,5492.513
8786,5492.513
9042,5492.513
9072,5492.514
9679,5492.513
9325,5492.514
8977,5492.513
9245,5492.514
9026,5492.514
9733,5492.513
9485,5492.513
8634,5492.513
9721,5492.513
9417,5492.514
9674,5492.513
9064,5492.514
9551,5492.513
9350,5492.514
8211,5492.514
8199,5492.513
7798,5492.513
8030,5492.513
