True,Pred
6732,5815.243
6587,5776.7417
7438,5765.128
8138,5757.163
9609,5700.622
8378,5638.7397
8692,5626.4043
8436,5618.3647
7657,5608.8535
7537,5596.963
7498,5589.2544
7861,5585.9316
9066,5583.2905
7946,5580.7515
9528,5578.632
9644,5577.3154
9504,5576.495
9207,5575.836
9545,5575.293
9546,5574.8916
9125,5574.6294
8929,5574.439
8474,5574.2935
8812,5574.1816
9266,5574.1035
8713,5574.0474
9427,5574.0044
8786,5573.9717
9042,5573.95
9072,5573.9346
9679,5573.92
9325,5573.9126
8977,5573.9053
9245,5573.9014
9026,5573.8984
9733,5573.8945
9485,5573.892
8634,5573.8916
9721,5573.8896
9417,5573.889
9674,5573.888
9064,5573.8877
9551,5573.8877
9350,5573.887
8211,5573.887
8199,5573.887
7798,5573.887
8030,5573.887
