True,Pred
6732,5645.7935
6587,5617.9756
7438,5598.597
8138,5575.854
9609,5579.0425
8378,5559.236
8692,5557.6123
8436,5556.6807
7657,5555.585
7537,5555.6064
7498,5555.1294
7861,5555.054
9066,5555.0205
7946,5554.981
9528,5554.9785
9644,5554.968
9504,5554.964
9207,5554.9624
9545,5554.9604
9546,5554.96
9125,5554.96
8929,5554.96
8474,5554.959
8812,5554.96
9266,5554.96
8713,5554.959
9427,5554.96
8786,5554.96
9042,5554.96
9072,5554.96
9679,5554.96
9325,5554.959
8977,5554.96
9245,5554.959
9026,5554.959
9733,5554.96
9485,5554.959
8634,5554.96
9721,5554.96
9417,5554.96
9674,5554.96
9064,5554.96
9551,5554.96
9350,5554.959
8211,5554.959
8199,5554.959
7798,5554.959
8030,5554.959
