True,Pred
6732,5667.5884
6587,5627.217
7438,5640.242
8138,5628.8853
9609,5600.811
8378,5573.8823
8692,5571.654
8436,5570.957
7657,5569.027
7537,5567.1245
7498,5566.166
7861,5565.9907
9066,5565.8564
7946,5565.7056
9528,5565.605
9644,5565.563
9504,5565.5474
9207,5565.535
9545,5565.527
9546,5565.5215
9125,5565.52
8929,5565.5205
8474,5565.52
8812,5565.517
9266,5565.517
8713,5565.517
9427,5565.517
8786,5565.517
9042,5565.518
9072,5565.517
9679,5565.518
9325,5565.5166
8977,5565.5166
9245,5565.518
9026,5565.517
9733,5565.516
9485,5565.5166
8634,5565.518
9721,5565.5166
9417,5565.517
9674,5565.5166
9064,5565.5166
9551,5565.518
9350,5565.5166
8211,5565.517
8199,5565.517
7798,5565.516
8030,5565.516
