True,Pred
4672,4877.5513
4661,4901.276
4655,4931.1284
4716,4941.7363
4377,4970.7783
4484,4916.204
4911,4893.984
5218,4963.101
5759,5097.9756
5456,5334.103
5359,5451.6885
5305,5506.3965
5769,5516.207
5565,5615.2793
5367,5644.375
5633,5601.8022
5664,5633.3555
6082,5672.013
6505,5803.971
5813,6007.4355
6379,5996.698
6091,6108.7866
6219,6118.5938
6052,6147.254
6105,6117.4297
6030,6096.739
5969,6079.021
5707,6037.6206
5681,5948.4624
6052,5869.5283
5904,5908.5933
5426,5913.55
6005,5800.3086
5766,5846.872
5946,5844.0215
5981,5882.3853
6104,5915.31
5991,5974.4165
5670,6000.439
5709,5921.1455
5416,5868.1743
5793,5755.835
