True,Pred
4672,4869.177
4661,4893.2017
4655,4923.379
4716,4938.1704
4377,4967.2656
4484,4909.8794
4911,4881.774
5218,4955.2065
5759,5100.5605
5456,5350.6523
5359,5474.9663
5305,5520.8564
5769,5517.9204
5565,5613.5815
5367,5644.5728
5633,5603.5435
5664,5633.4
6082,5672.2334
6505,5807.758
5813,6023.541
6379,6013.5054
6091,6117.8325
6219,6123.36
6052,6146.599
6105,6115.2856
6030,6096.4023
5969,6074.3794
5707,6034.214
5681,5941.6875
6052,5860.3853
5904,5901.864
5426,5912.9756
6005,5798.2046
5766,5844.1855
5946,5842.409
5981,5881.511
6104,5919.3174
5991,5981.259
5670,6003.493
5709,5920.8857
5416,5860.7734
5793,5744.0923
