True,Pred
4672,4859.549
4661,4884.946
4655,4915.1484
4716,4928.1953
4377,4957.6904
4484,4899.7666
4911,4874.4614
5218,4948.1997
5759,5090.4336
5456,5336.1353
5359,5457.2695
5305,5508.496
5769,5512.6655
5565,5612.164
5367,5641.6006
5633,5599.09
5664,5631.148
6082,5670.33
6505,5805.6763
5813,6016.872
6379,6005.845
6091,6117.6924
6219,6125.809
6052,6152.904
6105,6121.865
6030,6102.114
5969,6082.0415
5707,6040.509
5681,5948.0786
6052,5866.923
5904,5907.7744
5426,5914.869
6005,5798.6006
5766,5846.871
5946,5843.746
5981,5883.0654
6104,5918.854
5991,5980.419
5670,6005.027
5709,5923.016
5416,5866.3804
5793,5749.64
