True,Pred
4672,4828.7
4661,4868.98
4655,4902.0396
4716,4914.06
4377,4945.2246
4484,4867.8096
4911,4845.9224
5218,4946.0923
5759,5108.197
5456,5378.103
5359,5475.8887
5305,5509.1357
5769,5505.8945
5565,5628.8677
5367,5650.7915
5633,5594.3677
5664,5637.578
6082,5680.184
6505,5834.154
5813,6060.723
6379,6008.445
6091,6136.5723
6219,6132.314
6052,6163.148
6105,6125.4307
6030,6107.796
5969,6086.2227
5707,6043.091
5681,5940.2886
6052,5860.544
5904,5923.3984
5426,5926.475
6005,5784.7285
5766,5859.6934
5946,5850.3867
5981,5896.576
6104,5933.1333
5991,5997.42
5670,6014.326
5709,5914.955
5416,5861.0806
5793,5735.4463
