True,Pred
4672,4845.5024
4661,4883.0034
4655,4915.009
4716,4927.7827
4377,4958.267
4484,4884.6045
4911,4861.3564
5218,4957.018
5759,5115.823
5456,5381.4624
5359,5482.0635
5305,5515.008
5769,5509.413
5565,5626.386
5367,5648.9146
5633,5595.7183
5664,5636.345
6082,5677.5884
6505,5827.4453
5813,6051.4287
6379,6004.506
6091,6125.7534
6219,6120.8584
6052,6148.5386
6105,6111.6924
6030,6094.99
5969,6072.5083
5707,6031.0854
5681,5930.72
6052,5852.1445
5904,5912.448
5426,5917.6665
6005,5781.5273
5766,5852.2197
5946,5843.741
5981,5888.3086
6104,5925.4146
5991,5988.827
5670,6004.7056
5709,5908.362
5416,5853.205
5793,5730.205
